yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,51503327.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,40242.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,820971.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,1211.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,547570.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,260454.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1019788.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Belarus,44.0,Wood and articles of wood; wood charcoal,11061.0,,34.9823018,33.1451285,53.4250605,27.6971358
2013,2013.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,198386.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,179396.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,31845.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,1806268.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,122833.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Cuba,44.0,Wood and articles of wood; wood charcoal,422223.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2013,2013.0,Import,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,153389.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,44.0,Wood and articles of wood; wood charcoal,73384.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Estonia,44.0,Wood and articles of wood; wood charcoal,184404.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Import,Cyprus,Finland,44.0,Wood and articles of wood; wood charcoal,4829169.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Import,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,1876184.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,3127996.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,29279.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Import,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,7152146.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,8763.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,44.0,Wood and articles of wood; wood charcoal,69.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Indonesia,44.0,Wood and articles of wood; wood charcoal,195520.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,79921.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,6300570.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,78901.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2013,2013.0,Import,Cyprus,Japan,44.0,Wood and articles of wood; wood charcoal,9066.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,1676.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Kenya,44.0,Wood and articles of wood; wood charcoal,811.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Import,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,13892.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Latvia,44.0,Wood and articles of wood; wood charcoal,46851.0,,34.9823018,33.1451285,56.8406494,24.7537645
2013,2013.0,Import,Cyprus,Lithuania,44.0,Wood and articles of wood; wood charcoal,7607.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Import,Cyprus,Luxembourg,44.0,Wood and articles of wood; wood charcoal,20099.0,,34.9823018,33.1451285,49.8158683,6.1296751
2013,2013.0,Import,Cyprus,Malaysia,44.0,Wood and articles of wood; wood charcoal,593514.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,35176.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Namibia,44.0,Wood and articles of wood; wood charcoal,990348.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2013,2013.0,Import,Cyprus,Netherlands,44.0,Wood and articles of wood; wood charcoal,227705.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,New Zealand,44.0,Wood and articles of wood; wood charcoal,16218.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2013,2013.0,Import,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,389841.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Import,Cyprus,Norway,44.0,Wood and articles of wood; wood charcoal,2353.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Import,Cyprus,Pakistan,44.0,Wood and articles of wood; wood charcoal,107.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Paraguay,44.0,Wood and articles of wood; wood charcoal,34017.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2013,2013.0,Import,Cyprus,Philippines,44.0,Wood and articles of wood; wood charcoal,62943.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Poland,44.0,Wood and articles of wood; wood charcoal,48367.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Portugal,44.0,Wood and articles of wood; wood charcoal,163855.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,3433478.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Import,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1030711.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,520.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Import,Cyprus,Serbia,44.0,Wood and articles of wood; wood charcoal,53138.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Import,Cyprus,India,44.0,Wood and articles of wood; wood charcoal,49163.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Singapore,44.0,Wood and articles of wood; wood charcoal,65217.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,Slovakia,44.0,Wood and articles of wood; wood charcoal,967707.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Import,Cyprus,Slovenia,44.0,Wood and articles of wood; wood charcoal,94992.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Import,Cyprus,South Africa,44.0,Wood and articles of wood; wood charcoal,836687.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,44.0,Wood and articles of wood; wood charcoal,1384363.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,44.0,Wood and articles of wood; wood charcoal,5800663.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,44.0,Wood and articles of wood; wood charcoal,260348.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Syria,44.0,Wood and articles of wood; wood charcoal,1015.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Import,Cyprus,Thailand,44.0,Wood and articles of wood; wood charcoal,126304.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,5376.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,44.0,Wood and articles of wood; wood charcoal,43991.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,Ukraine,44.0,Wood and articles of wood; wood charcoal,199632.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Import,Cyprus,North Macedonia,44.0,Wood and articles of wood; wood charcoal,131120.0,,34.9823018,33.1451285,41.6171214,21.7168387
2013,2013.0,Import,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,3405643.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,481063.0,,34.9823018,33.1451285,54.7023545,-3.2765753
