yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,150,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,6697288,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,126908,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,7019135,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,659109,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,7931156,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,237827,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,3342958,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,242371,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,295723,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,744,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,59738,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,223099,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,830221,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,World,World,31334588,40.3936294,47.7872508,,
