yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,301,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,146017,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,47763065,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,690418,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,320562,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,29315,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,37152,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,565690,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,12019722,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,7374373,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,2195553,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,6351366,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,37545,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,136559,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,4210806,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,World,World,301232661,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,192409,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,113502,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,53696,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,9389,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,5282,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,3756,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Iraq, Iraq,3119605,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,5955352,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,449671,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,651,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,195696,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,5016,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,30460799,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,16154322,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,1684002,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1149833,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,762479,24.0002488,53.9994829,,
