yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,84864,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,28504,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,71762,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Africa,Africa,5803,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,70342,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,167840,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,92405,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,44429,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,28231,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,14838,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,44076,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,319908,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1753177,,,,
