yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,10222,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,8250596,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1720857,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,10711757,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2633662,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,40170283,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,3065093,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,10406,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,2438749,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,26328708,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,280177,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4029874,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,726649,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,25843465,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2131631,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,135641400,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,1700,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,1297401,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,816063,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,2077051,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,25850,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,607576,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,2790,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,61887,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,936289,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,624335,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,384496,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,88029,40.3936294,47.7872508,,
