yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,20477278,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,1769837,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,7919847,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,34424,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,873992,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,635081,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,342891,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,11604,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,20614297,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,4409,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,6615860,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,8671946,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,World,World,176014005,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, Bahrain, Bahrain,7586571,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, Cyprus, Cyprus,27275,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, Jordan, Jordan,34320880,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, Kuwait, Kuwait,470776,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, Morocco, Morocco,196735,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, Oman, Oman,1638747,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, Pakistan, Pakistan,45312,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, Qatar, Qatar,74340,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,4157472,33.8750629,35.843409,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,57249229,33.8750629,35.843409,,
