yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,25011157.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,1711.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,297602.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,China,44.0,Wood and articles of wood; wood charcoal,910.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,304.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,France,44.0,Wood and articles of wood; wood charcoal,221.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,6046.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,39172.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,9750.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Malaysia,44.0,Wood and articles of wood; wood charcoal,96.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,Nigeria,44.0,Wood and articles of wood; wood charcoal,1485.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Export,Oman,Pakistan,44.0,Wood and articles of wood; wood charcoal,1464.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,536148.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1433440.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,85786.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,44.0,Wood and articles of wood; wood charcoal,56592.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,15218447.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Sweden,44.0,Wood and articles of wood; wood charcoal,8634.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,4158842.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,7.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,3786.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,17882.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,44.0,Wood and articles of wood; wood charcoal,23188.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,28319.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,3081313.0,,21.0000287,57.0036901,16.3471243,47.8915271
