yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,16756,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,368730,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,410200,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,917666,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1944,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,404906,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1082645,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,163964,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,14659,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1868903,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,883,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,4119902,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,7169041,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,27928069,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,137116,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,240501,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,86934,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,62723,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,140544,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,9001,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,5162,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,4392376,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,2131,31.1667049,36.941628,,
2013,2013,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1475250,31.1667049,36.941628,,
