yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,60533,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,206067989,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,195732,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,29600,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,639200,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,6052807,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1771735,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,34876575,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,26933,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,5994939,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,40266,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,9871479,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,14777881,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,312677990,25.6242618,42.3528328,,
