yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,38.0,Chemical products n.e.c.,3277562.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,38.0,Chemical products n.e.c.,469941.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,38.0,Chemical products n.e.c.,435930.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Denmark,38.0,Chemical products n.e.c.,4279.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,France,38.0,Chemical products n.e.c.,1000.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,38.0,Chemical products n.e.c.,3193.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,38.0,Chemical products n.e.c.,768.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Iran,38.0,Chemical products n.e.c.,1240667.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Italy,38.0,Chemical products n.e.c.,338.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Kazakhstan,38.0,Chemical products n.e.c.,12916.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Kyrgyzstan,38.0,Chemical products n.e.c.,28.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Lithuania,38.0,Chemical products n.e.c.,1985.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Netherlands,38.0,Chemical products n.e.c.,52.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Russian Federation,38.0,Chemical products n.e.c.,259030.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,United Arab Emirates,38.0,Chemical products n.e.c.,5087.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,38.0,Chemical products n.e.c.,70547.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,38.0,Chemical products n.e.c.,91240.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,38.0,Chemical products n.e.c.,680425.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,38.0,Chemical products n.e.c.,130.0,,32.3293809,-83.1137366,39.7837304,-100.445882
