yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,433,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2257967,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,42982,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,1566,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,2021,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1030213,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,22691,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,36391,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,158,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,1443,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,4630917,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,91,Clocks and watches and parts thereof,World,World,8064310,40.7696272,44.6736646,,
