yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,7897161,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,5631185,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,27466,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,21348,28.0000272,2.9999825,,
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,7046984,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,232080,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,182367,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,9460620,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,4536,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,6711685,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,974702,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,99711,28.0000272,2.9999825,,
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,1450843,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,47121342,28.0000272,2.9999825,,
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Georgia, Georgia,64648,28.0000272,2.9999825,,
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Malta, Malta,49046,28.0000272,2.9999825,,
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Mauritania, Mauritania,206877,28.0000272,2.9999825,,
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,2447706,28.0000272,2.9999825,,
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Pakistan, Pakistan,55764,28.0000272,2.9999825,,
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", United Arab Emirates, United Arab Emirates,43910,28.0000272,2.9999825,,
2011,2011,Import,Algeria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Yemen, Yemen,44246,28.0000272,2.9999825,,
