yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,35541851.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Australia,91.0,Clocks and watches and parts thereof,375.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,91.0,Clocks and watches and parts thereof,1275.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bangladesh,91.0,Clocks and watches and parts thereof,2382.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,2514.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,91.0,Clocks and watches and parts thereof,2469.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,91.0,Clocks and watches and parts thereof,128.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Belarus,91.0,Clocks and watches and parts thereof,15464.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2018,2018.0,Import,Morocco,Canada,91.0,Clocks and watches and parts thereof,293.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Cabo Verde,91.0,Clocks and watches and parts thereof,2465.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,11155603.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Czechia,91.0,Clocks and watches and parts thereof,7417.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,91.0,Clocks and watches and parts thereof,777.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Finland,91.0,Clocks and watches and parts thereof,447.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,1343772.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,488624.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,9956.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Import,Morocco,Hungary,91.0,Clocks and watches and parts thereof,3284.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Indonesia,91.0,Clocks and watches and parts thereof,224886.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Ireland,91.0,Clocks and watches and parts thereof,361.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,91.0,Clocks and watches and parts thereof,96877.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,91.0,Clocks and watches and parts thereof,66094.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Jordan,91.0,Clocks and watches and parts thereof,303.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Import,Morocco,Rep. of Korea,91.0,Clocks and watches and parts thereof,376955.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Kuwait,91.0,Clocks and watches and parts thereof,532.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Import,Morocco,Lithuania,91.0,Clocks and watches and parts thereof,6562.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Import,Morocco,Malaysia,91.0,Clocks and watches and parts thereof,18599.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Import,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,9336.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Import,Morocco,Mauritius,91.0,Clocks and watches and parts thereof,128.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2018,2018.0,Import,Morocco,Mexico,91.0,Clocks and watches and parts thereof,38453.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Import,Morocco,"Other Asia, nes",91.0,Clocks and watches and parts thereof,95750.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Netherlands,91.0,Clocks and watches and parts thereof,48121.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Norway,91.0,Clocks and watches and parts thereof,163.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Import,Morocco,Philippines,91.0,Clocks and watches and parts thereof,435.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Import,Morocco,Poland,91.0,Clocks and watches and parts thereof,3342.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,91.0,Clocks and watches and parts thereof,154317.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Qatar,91.0,Clocks and watches and parts thereof,106.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Import,Morocco,Romania,91.0,Clocks and watches and parts thereof,4.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Import,Morocco,Saudi Arabia,91.0,Clocks and watches and parts thereof,11781.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Import,Morocco,India,91.0,Clocks and watches and parts thereof,22819.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Slovakia,91.0,Clocks and watches and parts thereof,14465.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Import,Morocco,Viet Nam,91.0,Clocks and watches and parts thereof,490848.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Import,Morocco,Slovenia,91.0,Clocks and watches and parts thereof,8863.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2018,2018.0,Import,Morocco,Spain,91.0,Clocks and watches and parts thereof,409663.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Sweden,91.0,Clocks and watches and parts thereof,669911.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Import,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,18784892.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Syria,91.0,Clocks and watches and parts thereof,469.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2018,2018.0,Import,Morocco,Thailand,91.0,Clocks and watches and parts thereof,2516.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,2182.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Import,Morocco,Tunisia,91.0,Clocks and watches and parts thereof,787084.0,,31.1728205,-7.3362482,33.8439408,9.400138
