yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,156696,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,15573563,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,72,Iron and steel,Egypt,Egypt,33779,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,72,Iron and steel,Latin America and the Caribbean,Americas,504321,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,72,Iron and steel,Northern America,Americas,358674,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,7269263,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,33925252,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,72,Iron and steel,Western Europe,Europe,5856289,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,72,Iron and steel,World,World,64576000,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,72,Iron and steel, Israel, Israel,12874,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,72,Iron and steel, Lebanon, Lebanon,89089,34.9823018,33.1451285,,
