yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,967210,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,240,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,102462818,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,7189738,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1126611,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2091820,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,103,33.87,35.84,1.0108650891006263,147.3257485906919
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,48348892,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,50585368,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,40466403,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,265017,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,92643447,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,380100,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,2221,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,9213737,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,107948028,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,490059985,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,104,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,3277,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,318705,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,369,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,1515,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,4227007,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,53338,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,19265,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,6956,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,22922,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,79884,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,552,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,758775,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,127983,33.87,35.84,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,571,33.87,35.84,,
