yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,87148,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7311,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,31063,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,8897,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,1568,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,25256,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,26727,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,279244,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles,World,World,485080,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,2407,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,2308,32.3293809,-83.1137366,,
