yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,38305
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,23591
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1010507
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,319
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,178038
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,31837
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4320
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,3195387
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,33807
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,54405133
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1078550
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,65318373
