yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,3761979.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Afghanistan,57.0,Carpets and other textile floor coverings,1280.0,,40.7696272,44.6736646,33.7680065,66.2385139
2019,2019.0,Import,Armenia,Austria,57.0,Carpets and other textile floor coverings,3.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Bangladesh,57.0,Carpets and other textile floor coverings,402.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,280349.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Belarus,57.0,Carpets and other textile floor coverings,198463.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Sri Lanka,57.0,Carpets and other textile floor coverings,97.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,450633.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Denmark,57.0,Carpets and other textile floor coverings,3678.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,39611.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,57.0,Carpets and other textile floor coverings,30.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,204275.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,57.0,Carpets and other textile floor coverings,3672.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Hungary,57.0,Carpets and other textile floor coverings,132.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,276925.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,66150.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Japan,57.0,Carpets and other textile floor coverings,1654.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Import,Armenia,Kazakhstan,57.0,Carpets and other textile floor coverings,19026.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Import,Armenia,Rep. of Korea,57.0,Carpets and other textile floor coverings,144.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Luxembourg,57.0,Carpets and other textile floor coverings,228.0,,40.7696272,44.6736646,49.8158683,6.1296751
2019,2019.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,130137.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Pakistan,57.0,Carpets and other textile floor coverings,17226.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,1348.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,11672.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,370068.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Anguilla,57.0,Carpets and other textile floor coverings,0.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2019,2019.0,Import,Armenia,Serbia,57.0,Carpets and other textile floor coverings,485200.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,86073.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Viet Nam,57.0,Carpets and other textile floor coverings,629.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,19821.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Sweden,57.0,Carpets and other textile floor coverings,88.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Import,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,11652.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,2005.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,884670.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Egypt,57.0,Carpets and other textile floor coverings,1195.0,,40.7696272,44.6736646,26.2540493,29.2675469
2019,2019.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,78315.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,7517.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,Uzbekistan,57.0,Carpets and other textile floor coverings,107431.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Import,Armenia,"Areas, nes",57.0,Carpets and other textile floor coverings,162.0,,40.7696272,44.6736646,,
