yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,206683,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,280869815,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,19684564,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,7409230,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,170017,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,1378082,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,3373230,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,4506087,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,766309,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,44614086,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,2047279,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,188228,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,24396423,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,403827700,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Algeria, Algeria,63565,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Georgia, Georgia,60193,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Israel, Israel,10336870,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Jordan, Jordan,39518,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,24762,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Malta, Malta,1385495,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Morocco, Morocco,110903,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,82806,38.9597594,34.9249653,,
2016,2016,Import,Turkey,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,30806,38.9597594,34.9249653,,
