yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,70,Glass and glassware,Eastern Asia,Asia,10270950,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,70,Glass and glassware,Eastern Europe,Europe,228936,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,70,Glass and glassware,Egypt,Egypt,623075,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware,Northern America,Americas,38145,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,70,Glass and glassware,Northern Europe,Europe,69791,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,70,Glass and glassware,Polynesia,Oceania,5728,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2009,2009,Import,Yemen,70,Glass and glassware,South-eastern Asia,Asia,1012013,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,70,Glass and glassware,Southern Europe,Europe,33671,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,70,Glass and glassware,Sub-Saharan Africa,Africa,89574,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,70,Glass and glassware,Western Asia,Asia,26445,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,70,Glass and glassware,Western Europe,Europe,155369,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,70,Glass and glassware,World,World,21813765,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware, Bahrain, Bahrain,28029,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware, Djibouti, Djibouti,8265,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware, Jordan, Jordan,12936,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware, Kuwait, Kuwait,42937,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware, Lebanon, Lebanon,1076,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware, Oman, Oman,8803,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware, Pakistan, Pakistan,28975,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4667227,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware, United Arab Emirates, United Arab Emirates,820872,16.3471243,47.8915271,,
