yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,96.0,Miscellaneous manufactured articles,79138737.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,20847.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,9870.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,96.0,Miscellaneous manufactured articles,155094.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,96.0,Miscellaneous manufactured articles,93416.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,2306.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,158896.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,898632.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,5623.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Brunei Darussalam,96.0,Miscellaneous manufactured articles,1258.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Import,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,28031.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Canada,96.0,Miscellaneous manufactured articles,343969.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,48702.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,96.0,Miscellaneous manufactured articles,20641388.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Cuba,96.0,Miscellaneous manufactured articles,1387.0,,30.3308401,71.247499,23.0131338,-80.8328748
2004,2004.0,Import,Pakistan,Cyprus,96.0,Miscellaneous manufactured articles,23778.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Import,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,506.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,267545.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Ethiopia,96.0,Miscellaneous manufactured articles,120.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Import,Pakistan,Finland,96.0,Miscellaneous manufactured articles,73202.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,96.0,Miscellaneous manufactured articles,430191.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,96.0,Miscellaneous manufactured articles,2981345.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,96.0,Miscellaneous manufactured articles,9692.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,Guyana,96.0,Miscellaneous manufactured articles,47.0,,30.3308401,71.247499,4.8417097,-58.6416891
2004,2004.0,Import,Pakistan,Honduras,96.0,Miscellaneous manufactured articles,851.0,,30.3308401,71.247499,15.2572432,-86.0755145
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,8795640.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,96.0,Miscellaneous manufactured articles,41278.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Indonesia,96.0,Miscellaneous manufactured articles,270417.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,96.0,Miscellaneous manufactured articles,66859.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,96.0,Miscellaneous manufactured articles,14502905.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,96.0,Miscellaneous manufactured articles,83155.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,96.0,Miscellaneous manufactured articles,1460800.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,96.0,Miscellaneous manufactured articles,2974629.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Kazakhstan,96.0,Miscellaneous manufactured articles,112.0,,30.3308401,71.247499,48.1012954,66.7780818
2004,2004.0,Import,Pakistan,Jordan,96.0,Miscellaneous manufactured articles,181818.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Import,Pakistan,Kenya,96.0,Miscellaneous manufactured articles,8693.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,1499.0,,30.3308401,71.247499,,
