yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,65.0,Headgear and parts thereof,5437581.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,2050.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,France,65.0,Headgear and parts thereof,4190760.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,65.0,Headgear and parts thereof,2863.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Guinea,65.0,Headgear and parts thereof,189961.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Ireland,65.0,Headgear and parts thereof,107613.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Export,Morocco,Italy,65.0,Headgear and parts thereof,447255.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Mali,65.0,Headgear and parts thereof,24057.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Netherlands,65.0,Headgear and parts thereof,61180.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Niger,65.0,Headgear and parts thereof,767.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Philippines,65.0,Headgear and parts thereof,3386.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Export,Morocco,Senegal,65.0,Headgear and parts thereof,5499.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Spain,65.0,Headgear and parts thereof,42342.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Switzerland,65.0,Headgear and parts thereof,3210.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,654.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,United Kingdom,65.0,Headgear and parts thereof,332783.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Free Zones,65.0,Headgear and parts thereof,16721.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,65.0,Headgear and parts thereof,3513.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,"Areas, nes",65.0,Headgear and parts thereof,2967.0,,31.1728205,-7.3362482,,
