yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Eastern Asia,Asia,633187,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Eastern Europe,Europe,1792361,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Egypt,Egypt,1665936,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Latin America and the Caribbean,Americas,381608,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Northern America,Americas,1083699,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Northern Europe,Europe,1723796,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,South-eastern Asia,Asia,62203,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Southern Asia,Asia,177253,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Southern Europe,Europe,2621843,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Sub-Saharan Africa,Africa,351492,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Western Asia,Asia,8977205,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,Western Europe,Europe,4850278,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,55,manmade staple fibres,World,World,33737684,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,55,manmade staple fibres, Israel, Israel,100010,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,55,manmade staple fibres, Jordan, Jordan,1214362,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,55,manmade staple fibres, Lebanon, Lebanon,7077220,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,55,manmade staple fibres, Libya, Libya,207201,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,55,manmade staple fibres, Malta, Malta,71702,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,55,manmade staple fibres, Qatar, Qatar,6252,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,45331,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,247188,34.9823018,33.1451285,,
