yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Egypt,Egypt,175200,25.62,42.35,,
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Sub-Saharan Africa,Africa,59733,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Western Asia,Asia,220000,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,World,World,70914222,25.62,42.35,,
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Bahrain, Bahrain,4193339,25.62,42.35,,
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Jordan, Jordan,1161068,25.62,42.35,,
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Kuwait, Kuwait,33809109,25.62,42.35,,
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Lebanon, Lebanon,509601,25.62,42.35,,
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Oman, Oman,88000,25.62,42.35,,
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Qatar, Qatar,20840026,25.62,42.35,,
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,8354677,25.62,42.35,,
2008,2008,Export,Saudi Arabia,1,Live animals; animal products,Yemen, Yemen,1503469,25.62,42.35,,
