yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,11505347,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,2616654737,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,87674510,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,104131597,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,132837499,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,428507202,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,200566383,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Polynesia,Oceania,130667,25.62,42.35,-5.109184731250752,167.40343615892436
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,255346718,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,582401,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,478860867,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,14251218,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,525334,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,141650577,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,894163518,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,World,World,6378084773,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,41867,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,26823234,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,26461633,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,52445132,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,3732271,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,27733,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Oman, Oman,38987249,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,1319735,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,46848059,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,427907468,25.62,42.35,,
2012,2012,Import,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,1717602,25.62,42.35,,
