yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,139856334.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,2435888.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,24.0,Tobacco and manufactured tobacco substitutes,12571965.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,23705.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Import,Lebanon,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2298311.0,,33.8750629,35.843409,23.0131338,-80.8328748
2019,2019.0,Import,Lebanon,Denmark,24.0,Tobacco and manufactured tobacco substitutes,86697.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,1112441.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,148918.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,37595257.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,2509924.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Honduras,24.0,Tobacco and manufactured tobacco substitutes,181078.0,,33.8750629,35.843409,15.2572432,-86.0755145
2019,2019.0,Import,Lebanon,Italy,24.0,Tobacco and manufactured tobacco substitutes,339944.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Jordan,24.0,Tobacco and manufactured tobacco substitutes,2242249.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,152160.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,361228.0,,33.8750629,35.843409,12.6090157,-85.2936911
2019,2019.0,Import,Lebanon,Poland,24.0,Tobacco and manufactured tobacco substitutes,5118759.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Romania,24.0,Tobacco and manufactured tobacco substitutes,358667.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,1201057.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,Serbia,24.0,Tobacco and manufactured tobacco substitutes,2998938.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,India,24.0,Tobacco and manufactured tobacco substitutes,35275.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,1653496.0,,33.8750629,35.843409,-18.4554963,29.7468414
2019,2019.0,Import,Lebanon,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,16217260.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,241337.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Turkey,24.0,Tobacco and manufactured tobacco substitutes,14698195.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Uganda,24.0,Tobacco and manufactured tobacco substitutes,482154.0,,33.8750629,35.843409,1.5333554,32.2166578
2019,2019.0,Import,Lebanon,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,125966.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Import,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,25592940.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,350537.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,USA,24.0,Tobacco and manufactured tobacco substitutes,8721976.0,,33.8750629,35.843409,39.7837304,-100.445882
