yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,2188694,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,5359643,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,11248977,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2577100,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,61608382,28.0000272,2.9999825,,
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,40458077,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,73183119,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,10954331,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,182952,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,20068606,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2148749,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,1728145,28.0000272,2.9999825,,
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3499795,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,98340871,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,World,World,370396525,28.0000272,2.9999825,,
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,25594,28.0000272,2.9999825,,
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,642697,28.0000272,2.9999825,,
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,19312,28.0000272,2.9999825,,
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,25309,28.0000272,2.9999825,,
2014,2014,Import,Algeria,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,456,28.0000272,2.9999825,,
