yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",109869976.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Austria,93.0,"Arms and ammunition, parts and accessories thereof",295545.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,93.0,"Arms and ammunition, parts and accessories thereof",15520927.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,93.0,"Arms and ammunition, parts and accessories thereof",355848.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Canada,93.0,"Arms and ammunition, parts and accessories thereof",5844.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,93.0,"Arms and ammunition, parts and accessories thereof",10366.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Czechia,93.0,"Arms and ammunition, parts and accessories thereof",17492.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Finland,93.0,"Arms and ammunition, parts and accessories thereof",70515.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,93.0,"Arms and ammunition, parts and accessories thereof",17373264.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,93.0,"Arms and ammunition, parts and accessories thereof",3092022.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,93.0,"Arms and ammunition, parts and accessories thereof",1600.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,Italy,93.0,"Arms and ammunition, parts and accessories thereof",7928.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,93.0,"Arms and ammunition, parts and accessories thereof",4502.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",93.0,"Arms and ammunition, parts and accessories thereof",4806.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Norway,93.0,"Arms and ammunition, parts and accessories thereof",23192.0,,25.6242618,42.3528328,60.5000209,9.0999715
1996,1996.0,Import,Saudi Arabia,Pakistan,93.0,"Arms and ammunition, parts and accessories thereof",9450.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Spain,93.0,"Arms and ammunition, parts and accessories thereof",262896.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Sweden,93.0,"Arms and ammunition, parts and accessories thereof",8465.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Import,Saudi Arabia,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",23894692.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Syria,93.0,"Arms and ammunition, parts and accessories thereof",6721.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Import,Saudi Arabia,Thailand,93.0,"Arms and ammunition, parts and accessories thereof",16181.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,93.0,"Arms and ammunition, parts and accessories thereof",2776.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Turkey,93.0,"Arms and ammunition, parts and accessories thereof",759.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",2645836.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,93.0,"Arms and ammunition, parts and accessories thereof",46236880.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,"Areas, nes",93.0,"Arms and ammunition, parts and accessories thereof",1472.0,,25.6242618,42.3528328,,
