yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,256,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,3221,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,47023478,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2912820,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1849797,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,169042,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,738,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,2481,31.1728205,-7.3362482,6.418559504495792,157.6364476938912
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,357244,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2542513,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,8094769,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,12175321,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,42891703,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,586270,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2739456,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,24153277,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,33964191,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,192651271,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,360,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,5194,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,20163,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,489,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,153,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,26238,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,1120,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,257438,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,768,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,10888,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,175,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,824735,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,674,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,1868761,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,771252,31.1728205,-7.3362482,,
