yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,313567,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,15947,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,5765293,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,3163966,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,802185,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,1603513,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,22015609,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,5405078,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,2014591,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,75960,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,14631067,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,325812,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Tunisia,Tunisia,17100,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,1292678,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,25225433,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,97427480,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Algeria, Algeria,14985,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Azerbaijan, Azerbaijan,14919,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Cyprus, Cyprus,12345,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Israel, Israel,1164674,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,14424,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,110299,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Malta, Malta,169247,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Morocco, Morocco,958593,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,12604,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,95491,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,59402,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Yemen, Yemen,699,38.9597594,34.9249653,,
