yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,74.0,Copper and articles thereof,86689000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,74.0,Copper and articles thereof,25000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Azerbaijan,74.0,Copper and articles thereof,155000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Argentina,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,74.0,Copper and articles thereof,61000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Belgium,74.0,Copper and articles thereof,11938000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Bolivia (Plurinational State of),74.0,Copper and articles thereof,4000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2015,2015.0,Export,Israel,Brazil,74.0,Copper and articles thereof,29000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,74.0,Copper and articles thereof,1650000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Canada,74.0,Copper and articles thereof,943000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Chile,74.0,Copper and articles thereof,23000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,74.0,Copper and articles thereof,7754000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Congo,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2015,2015.0,Export,Israel,Czechia,74.0,Copper and articles thereof,104000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Denmark,74.0,Copper and articles thereof,9000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Finland,74.0,Copper and articles thereof,67000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,74.0,Copper and articles thereof,327000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Germany,74.0,Copper and articles thereof,3350000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,74.0,Copper and articles thereof,424000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,74.0,Copper and articles thereof,6987000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guatemala,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,119000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,74.0,Copper and articles thereof,164000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Indonesia,74.0,Copper and articles thereof,659000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Export,Israel,Ireland,74.0,Copper and articles thereof,127000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,74.0,Copper and articles thereof,6874000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Japan,74.0,Copper and articles thereof,569000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Rep. of Korea,74.0,Copper and articles thereof,26449000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Lithuania,74.0,Copper and articles thereof,12000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,Mexico,74.0,Copper and articles thereof,5000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",74.0,Copper and articles thereof,1374000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Netherlands,74.0,Copper and articles thereof,4579000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,New Zealand,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Nigeria,74.0,Copper and articles thereof,9000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Export,Israel,Norway,74.0,Copper and articles thereof,313000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Export,Israel,Panama,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Export,Israel,Philippines,74.0,Copper and articles thereof,38000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Export,Israel,Romania,74.0,Copper and articles thereof,26000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Russian Federation,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,64.6863136,97.7453061
