yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,227000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,8705000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,358000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,955000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,800000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,9185000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,89000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,76000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5672000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,219000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,137818000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,84535000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,249956000,30.8124247,34.8594762,,
