yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,7.0,Vegetables and certain roots and tubers; edible,1792775.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Antigua and Barbuda,7.0,Vegetables and certain roots and tubers; edible,734.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2019,2019.0,Export,Bahrain,Bahamas,7.0,Vegetables and certain roots and tubers; edible,3735.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2019,2019.0,Export,Bahrain,Cayman Isds,7.0,Vegetables and certain roots and tubers; edible,2310.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,37633.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Export,Bahrain,Cyprus,7.0,Vegetables and certain roots and tubers; edible,3283.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Export,Bahrain,Greece,7.0,Vegetables and certain roots and tubers; edible,15217.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,10325.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,7.0,Vegetables and certain roots and tubers; edible,34712.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Kuwait,7.0,Vegetables and certain roots and tubers; edible,34025.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,7.0,Vegetables and certain roots and tubers; edible,33695.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malaysia,7.0,Vegetables and certain roots and tubers; edible,1155.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,7.0,Vegetables and certain roots and tubers; edible,11750.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Mozambique,7.0,Vegetables and certain roots and tubers; edible,21824.0,,26.1551249,50.5344606,-19.302233,34.9144977
2019,2019.0,Export,Bahrain,Oman,7.0,Vegetables and certain roots and tubers; edible,9748.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Norway,7.0,Vegetables and certain roots and tubers; edible,1182.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Export,Bahrain,Marshall Isds,7.0,Vegetables and certain roots and tubers; edible,7339.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Panama,7.0,Vegetables and certain roots and tubers; edible,49873.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,278476.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,7.0,Vegetables and certain roots and tubers; edible,3409.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,7.0,Vegetables and certain roots and tubers; edible,6466.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Switzerland,7.0,Vegetables and certain roots and tubers; edible,1935.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,104743.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,7.0,Vegetables and certain roots and tubers; edible,1293.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Free Zones,7.0,Vegetables and certain roots and tubers; edible,492207.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,7.0,Vegetables and certain roots and tubers; edible,624480.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,1216.0,,26.1551249,50.5344606,,
