yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,2464,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,49365,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,130,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,5941,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,2114,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,11577,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,4241,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,122049,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,151627,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,404752,40.7696272,44.6736646,,
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics", Israel, Israel,3925,40.7696272,44.6736646,,
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics", Lebanon, Lebanon,624,40.7696272,44.6736646,,
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,41533,40.7696272,44.6736646,,
