yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Qatar,World,61,Apparel and clothing accessories; knitted or crocheted,5703641,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Re-Export,Qatar,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,20574,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Re-Export,Qatar,France,61,Apparel and clothing accessories; knitted or crocheted,325454,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Re-Export,Qatar,Italy,61,Apparel and clothing accessories; knitted or crocheted,626384,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Re-Export,Qatar,Jordan,61,Apparel and clothing accessories; knitted or crocheted,49683,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Re-Export,Qatar,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,1004323,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Re-Export,Qatar,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,314974,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Re-Export,Qatar,Oman,61,Apparel and clothing accessories; knitted or crocheted,2474728,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Re-Export,Qatar,India,61,Apparel and clothing accessories; knitted or crocheted,74355,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Re-Export,Qatar,Spain,61,Apparel and clothing accessories; knitted or crocheted,414893,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Re-Export,Qatar,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,171205,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Re-Export,Qatar,Turkey,61,Apparel and clothing accessories; knitted or crocheted,15525,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Re-Export,Qatar,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,211537,25.3336984,51.2295295,54.7023545,-3.2765753
