yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,73.0,Iron or steel articles,738500.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,Angola,73.0,Iron or steel articles,981.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Export,Algeria,Austria,73.0,Iron or steel articles,369015.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Export,Algeria,Belgium,73.0,Iron or steel articles,5056.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Export,Algeria,Canada,73.0,Iron or steel articles,4338.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Export,Algeria,China,73.0,Iron or steel articles,5094.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Export,Algeria,France,73.0,Iron or steel articles,37562.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,Germany,73.0,Iron or steel articles,218.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Export,Algeria,Italy,73.0,Iron or steel articles,3045.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Export,Algeria,Côte d'Ivoire,73.0,Iron or steel articles,13252.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2016,2016.0,Export,Algeria,Japan,73.0,Iron or steel articles,12494.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Export,Algeria,Mauritania,73.0,Iron or steel articles,5156.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2016,2016.0,Export,Algeria,Mexico,73.0,Iron or steel articles,672.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Export,Algeria,"Other Asia, nes",73.0,Iron or steel articles,1.0,,28.0000272,2.9999825,,
2016,2016.0,Export,Algeria,Portugal,73.0,Iron or steel articles,249.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Export,Algeria,Senegal,73.0,Iron or steel articles,340.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2016,2016.0,Export,Algeria,Singapore,73.0,Iron or steel articles,1968.0,,28.0000272,2.9999825,1.357107,103.8194992
2016,2016.0,Export,Algeria,South Africa,73.0,Iron or steel articles,927.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Export,Algeria,Spain,73.0,Iron or steel articles,495.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Export,Algeria,Sweden,73.0,Iron or steel articles,1017.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Export,Algeria,Switzerland,73.0,Iron or steel articles,2433.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Export,Algeria,Togo,73.0,Iron or steel articles,825.0,,28.0000272,2.9999825,8.7800265,1.0199765
2016,2016.0,Export,Algeria,Tunisia,73.0,Iron or steel articles,5068.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Export,Algeria,Turkey,73.0,Iron or steel articles,1202.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Export,Algeria,Egypt,73.0,Iron or steel articles,884.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Export,Algeria,United Kingdom,73.0,Iron or steel articles,14143.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Export,Algeria,USA,73.0,Iron or steel articles,252064.0,,28.0000272,2.9999825,39.7837304,-100.445882
