yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,57.0,Carpets and other textile floor coverings,75038569.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,297171.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Azerbaijan,57.0,Carpets and other textile floor coverings,8832.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Export,Pakistan,Argentina,57.0,Carpets and other textile floor coverings,50205.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Export,Pakistan,Australia,57.0,Carpets and other textile floor coverings,1499740.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,57.0,Carpets and other textile floor coverings,1495434.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,53825.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,57.0,Carpets and other textile floor coverings,166180.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,251126.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,39286.0,,30.3308401,71.247499,44.3053476,17.5961467
2017,2017.0,Export,Pakistan,Botswana,57.0,Carpets and other textile floor coverings,883.0,,30.3308401,71.247499,-23.1681782,24.5928742
2017,2017.0,Export,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,139045.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Canada,57.0,Carpets and other textile floor coverings,1851085.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Cayman Isds,57.0,Carpets and other textile floor coverings,15675.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,6856.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,57.0,Carpets and other textile floor coverings,764651.0,,30.3308401,71.247499,-31.7613365,-71.3187697
