yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,208016,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,84090320,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,17383978,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,6972486,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2422582,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,116840580,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,43844094,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,29599499,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,13556798,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,75569576,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,22189755,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,471842,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,23720793,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,31640580,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,39,Plastics and articles thereof,World,World,653230767,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Afghanistan, Afghanistan,178011,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Algeria, Algeria,1889713,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,1341689,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Djibouti, Djibouti,439046,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Iraq, Iraq,351360,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Jordan, Jordan,4584331,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,1013376,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,2419042,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Libya, Libya,294923,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Morocco, Morocco,2736056,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,25379720,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Qatar, Qatar,4883798,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,14054953,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, State of Palestine, State of Palestine,194284,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,87648099,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof, Yemen, Yemen,4171251,21.0000287,57.0036901,,
