yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7234528.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",611.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",13721.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bangladesh,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",890.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",29275.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",696.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Myanmar,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",982.0,,25.3336984,51.2295295,17.1750495,95.9999652
2001,2001.0,Import,Qatar,Sri Lanka,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",6925.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1295632.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",27156.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",11418.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1018660.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1342158.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1373.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",133203.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",42114.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",883.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kenya,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3008.0,,25.3336984,51.2295295,1.4419683,38.4313975
2001,2001.0,Import,Qatar,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",881305.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7431.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2304.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Luxembourg,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",31263.0,,25.3336984,51.2295295,49.8158683,6.1296751
2001,2001.0,Import,Qatar,Malaysia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",16381.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",316207.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",29413.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",19901.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",646932.0,,25.3336984,51.2295295,30.3308401,71.247499
