yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,40708,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,31548,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,66615,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,13686,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,645246,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,51909,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,2966393,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,728270,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Iraq, Iraq,77316,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,74482,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,10238,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,138895,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,329464,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,738538,25.6242618,42.3528328,,
