yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,6865,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,5789,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,2039733,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,16226,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,149894,30.3308401,71.247499,,
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,53286859,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,3450878,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1031107,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,287,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1318461,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,336216,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,65290,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,32920465,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,95208337,30.3308401,71.247499,,
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,27986,30.3308401,71.247499,,
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,3692,30.3308401,71.247499,,
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,533417,30.3308401,71.247499,,
