yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,72,Iron and steel,Central Asia,Asia,489862,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,72,Iron and steel,Eastern Asia,Asia,76530,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,72,Iron and steel,Eastern Europe,Europe,17627726,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,72,Iron and steel,Latin America and the Caribbean,Americas,3460,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,72,Iron and steel,Northern America,Americas,66,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,72,Iron and steel,Northern Europe,Europe,86556,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,72,Iron and steel,Southern Europe,Europe,31038,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,72,Iron and steel,Western Asia,Asia,687883,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,72,Iron and steel,Western Europe,Europe,143020,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,72,Iron and steel,World,World,20757151,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,72,Iron and steel, Armenia, Armenia,73476,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,72,Iron and steel, Azerbaijan, Azerbaijan,1502358,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,72,Iron and steel, United Arab Emirates, United Arab Emirates,13675,32.3293809,-83.1137366,,
