yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,22845,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Central Asia,Asia,18462,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,1965609,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,9138185,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,10294950,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,374677,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,7650943,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,7465925,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,7399580,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,31644,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,63914360,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,259476,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,18025953,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,4255959,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,80774502,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,World,World,213331068,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,253,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,111,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Georgia, Georgia,1998,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Israel, Israel,12435,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,40070,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,363,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,48136,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Oman, Oman,1743,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Pakistan, Pakistan,7874,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,170,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,4814,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,229995,31.17,-7.33,,
