yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,Central Asia,Asia,2352,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,Eastern Asia,Asia,29818,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,Northern America,Americas,67831,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,South-eastern Asia,Asia,1111915,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,Southern Asia,Asia,39345,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,Western Europe,Europe,1291,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,World,World,3767746,30.3308401,71.247499,,
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,Afghanistan, Afghanistan,599701,30.3308401,71.247499,,
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,Kuwait, Kuwait,14094,30.3308401,71.247499,,
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,Oman, Oman,85593,30.3308401,71.247499,,
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,Qatar, Qatar,34708,30.3308401,71.247499,,
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,1750987,30.3308401,71.247499,,
