yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,2158,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,62588,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,1307,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,338,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,731965,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,212672,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,74517,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,214,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,168728,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1272892,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques", Algeria, Algeria,23,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,5746,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques", Oman, Oman,1194,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,2231,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,158,31.1728205,-7.3362482,,
