yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,468457,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,19701457,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,7154359,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,6611464,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,163466,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,7527704,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,11044797,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,5210405,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,152338,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,7820855,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,303167,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,26621323,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,10279729,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,137809136,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Afghanistan, Afghanistan,1102,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,5529,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,4605058,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,4210,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,9956,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,1386,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,227181,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,49548,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,1076825,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,12868601,25.62,42.35,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,4356755,25.62,42.35,,
