yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,155139459,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,30231,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,5780968,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,508650,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,7091146,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,1002140,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,63071,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,480617481,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,657012441,25.62,42.35,,
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,73386,25.62,42.35,,
2015,2015,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1041229,25.62,42.35,,
