yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,3423
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,231887
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,69911
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,196
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,56837
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,4693
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,152063
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,122680
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,4956
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,244134
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,928140
