yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,83.0,Miscellaneous articles of base metal,130258.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,France,83.0,Miscellaneous articles of base metal,97.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Germany,83.0,Miscellaneous articles of base metal,110.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Greece,83.0,Miscellaneous articles of base metal,55413.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Israel,83.0,Miscellaneous articles of base metal,1931.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,83.0,Miscellaneous articles of base metal,2949.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,823.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Re-Export,Cyprus,Kuwait,83.0,Miscellaneous articles of base metal,1578.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Re-Export,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,823.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Libya,83.0,Miscellaneous articles of base metal,4477.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Re-Export,Cyprus,Oman,83.0,Miscellaneous articles of base metal,1452.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Re-Export,Cyprus,Romania,83.0,Miscellaneous articles of base metal,28669.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Russian Federation,83.0,Miscellaneous articles of base metal,329.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,Seychelles,83.0,Miscellaneous articles of base metal,3350.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2003,2003.0,Re-Export,Cyprus,Syria,83.0,Miscellaneous articles of base metal,14522.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,5974.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,Ukraine,83.0,Miscellaneous articles of base metal,3418.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Re-Export,Cyprus,North Macedonia,83.0,Miscellaneous articles of base metal,33.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Re-Export,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,4151.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,USA,83.0,Miscellaneous articles of base metal,159.0,,34.9823018,33.1451285,39.7837304,-100.445882
