yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1306623,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,296,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,126050236,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,8982560,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,5315500,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,934476,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,35546790,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,27834375,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,36259731,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,262451,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,74909775,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,58931,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,71079,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,5136703,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,39717013,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,425423006,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,7082278,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,148181,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,1363844,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,1784174,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,8191,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,512544,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,5221231,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,1006272,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,23881,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,18450926,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,19011944,29.2733964,47.4979476,,
