yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,58739,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,16620307,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,2779456,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,70,Glass and glassware,Egypt,Egypt,191199,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,656664,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,70,Glass and glassware,Northern America,Americas,1849374,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,701914,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,70,Glass and glassware,Polynesia,Oceania,101,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,1366852,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,45593,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,2288129,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,533935,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,70,Glass and glassware,Tunisia,Tunisia,1210,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,2677416,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,6212526,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,70,Glass and glassware,World,World,65253446,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Bahrain, Bahrain,9335,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Jordan, Jordan,2128,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Kuwait, Kuwait,2579288,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Lebanon, Lebanon,45548,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Libya, Libya,1205,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Morocco, Morocco,2258,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Oman, Oman,102266,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Pakistan, Pakistan,1758,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Qatar, Qatar,958248,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,15734351,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,7673203,26.1551249,50.5344606,,
