yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,2498,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,73,Iron or steel articles,Eastern Asia,Asia,10907208,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,73,Iron or steel articles,Eastern Europe,Europe,401647,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,73,Iron or steel articles,Egypt,Egypt,14296,35.8885993,14.4476911,,
2014,2014,Import,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,597890,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,73,Iron or steel articles,Melanesia,Oceania,3583,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2014,2014,Import,Malta,73,Iron or steel articles,Northern America,Americas,15119451,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,73,Iron or steel articles,Northern Europe,Europe,7248803,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,73,Iron or steel articles,South-eastern Asia,Asia,234598,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,73,Iron or steel articles,Southern Asia,Asia,680,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,73,Iron or steel articles,Southern Europe,Europe,23579566,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,5534,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,73,Iron or steel articles,Tunisia,Tunisia,2642830,35.8885993,14.4476911,,
2014,2014,Import,Malta,73,Iron or steel articles,Western Asia,Asia,1829217,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,73,Iron or steel articles,Western Europe,Europe,9023949,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,73,Iron or steel articles,World,World,78151934,35.8885993,14.4476911,,
2014,2014,Import,Malta,73,Iron or steel articles, Armenia, Armenia,1591,35.8885993,14.4476911,,
2014,2014,Import,Malta,73,Iron or steel articles, Cyprus, Cyprus,1053,35.8885993,14.4476911,,
2014,2014,Import,Malta,73,Iron or steel articles, Israel, Israel,103220,35.8885993,14.4476911,,
2014,2014,Import,Malta,73,Iron or steel articles, Morocco, Morocco,3656,35.8885993,14.4476911,,
2014,2014,Import,Malta,73,Iron or steel articles, Pakistan, Pakistan,1346,35.8885993,14.4476911,,
2014,2014,Import,Malta,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,114800,35.8885993,14.4476911,,
