yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,56065,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,166009305,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,387345,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,43942,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1838724,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,703391,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,393040,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,224239730,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,4844213,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,215457,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,32503,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,109899,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3511558,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,474092757,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Afghanistan, Afghanistan,1312183,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,5552707,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,266,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,1387041,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,251205,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,11059711,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,436741,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,788716,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,6047910,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,5601946,30.3308401,71.247499,,
2019,2019,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,33179119,30.3308401,71.247499,,
