yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Qatar,1,Live animals,Egypt,Egypt,5495,25.3336984,51.2295295,,
2008,2008,Export,Qatar,1,Live animals,Western Asia,Asia,70157,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Export,Qatar,1,Live animals,Western Europe,Europe,70879,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Export,Qatar,1,Live animals,World,World,9803081,25.3336984,51.2295295,,
2008,2008,Export,Qatar,1,Live animals,Bahrain, Bahrain,248379,25.3336984,51.2295295,,
2008,2008,Export,Qatar,1,Live animals,Jordan, Jordan,3297,25.3336984,51.2295295,,
2008,2008,Export,Qatar,1,Live animals,Kuwait, Kuwait,166044,25.3336984,51.2295295,,
2008,2008,Export,Qatar,1,Live animals,Lebanon, Lebanon,6868,25.3336984,51.2295295,,
2008,2008,Export,Qatar,1,Live animals,Oman, Oman,129753,25.3336984,51.2295295,,
2008,2008,Export,Qatar,1,Live animals,Saudi Arabia, Saudi Arabia,4746458,25.3336984,51.2295295,,
2008,2008,Export,Qatar,1,Live animals,United Arab Emirates, United Arab Emirates,4298061,25.3336984,51.2295295,,
