yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,10,Cereals,Australia and New Zealand,Oceania,63467944,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,10,Cereals,Eastern Asia,Asia,403,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,10,Cereals,Eastern Europe,Europe,5869871,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,10,Cereals,Latin America and the Caribbean,Americas,8781653,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,10,Cereals,Northern Africa,Africa,11434570,,,19.569604022535763,12.47761721199581
2001,2001,Import,Fmr Sudan,10,Cereals,Northern America,Americas,32452052,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,10,Cereals,Northern Europe,Europe,20449,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,10,Cereals,Southern Europe,Europe,3634,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,10,Cereals,Sub-Saharan Africa,Africa,6499,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,10,Cereals,Western Europe,Europe,3065142,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,10,Cereals,World,World,154225355,,,,
