yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,4938,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,15016,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1310959,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,48568,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,111648,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,43,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,9664,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,5977,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,41772,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3413140,30.3308401,71.247499,,
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,771727,30.3308401,71.247499,,
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,1548,30.3308401,71.247499,,
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,112987,30.3308401,71.247499,,
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,978285,30.3308401,71.247499,,
