yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,63244,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,643389,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,867205,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1573715,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,573133,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,3667261,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,28638120,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,826168,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,21898193,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,23734029,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,86066024,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,539,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,1389243,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,31785,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,360513,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,493247,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,81588,34.9823018,33.1451285,,
