yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,3454,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,503,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,4565,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,11446,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,2133,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,38,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,176394,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,131921,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,4,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,217108,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,585144,31.17,-7.33,,
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,158,31.17,-7.33,,
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,33639,31.17,-7.33,,
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,633,31.17,-7.33,,
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,193,31.17,-7.33,,
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,2956,31.17,-7.33,,
