yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",7986653.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Australia,28.0,"Inorganic chemicals, precious metal compound, isotopes",13690.0,,20.2540382,-9.2399263,-24.7761086,134.755
2009,2009.0,Import,Mauritania,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",296826.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",728442.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotopes",2852972.0,,20.2540382,-9.2399263,55.670249,10.3333283
2009,2009.0,Import,Mauritania,Faeroe Isds,28.0,"Inorganic chemicals, precious metal compound, isotopes",2435.0,,20.2540382,-9.2399263,,
2009,2009.0,Import,Mauritania,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",563730.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",54901.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2009,2009.0,Import,Mauritania,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",3125.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2009,2009.0,Import,Mauritania,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotopes",420877.0,,20.2540382,-9.2399263,,
2009,2009.0,Import,Mauritania,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotopes",381113.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2009,2009.0,Import,Mauritania,Mali,28.0,"Inorganic chemicals, precious metal compound, isotopes",72491.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2009,2009.0,Import,Mauritania,Malta,28.0,"Inorganic chemicals, precious metal compound, isotopes",20219.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2009,2009.0,Import,Mauritania,Morocco,28.0,"Inorganic chemicals, precious metal compound, isotopes",14030.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotopes",1902.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Portugal,28.0,"Inorganic chemicals, precious metal compound, isotopes",1470.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2009,2009.0,Import,Mauritania,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",9739.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,28.0,"Inorganic chemicals, precious metal compound, isotopes",29818.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotopes",940860.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2009,2009.0,Import,Mauritania,Spain,28.0,"Inorganic chemicals, precious metal compound, isotopes",98992.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotopes",16993.0,,20.2540382,-9.2399263,14.8971921,100.83273
2009,2009.0,Import,Mauritania,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",119290.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,28.0,"Inorganic chemicals, precious metal compound, isotopes",61758.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotopes",4640.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2009,2009.0,Import,Mauritania,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotopes",74182.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2009,2009.0,Import,Mauritania,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",244886.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2009,2009.0,Import,Mauritania,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",91193.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2009,2009.0,Import,Mauritania,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",866077.0,,20.2540382,-9.2399263,,
