yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,181560,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,233404,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,19592529,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,2493344,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,41690,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1666,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,2977,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,24001,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,12967151,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,3907,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,8109124,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,48557432,40.7696272,44.6736646,,
