yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,4510,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2269918,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,20963639,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2652633,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2346389,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1727807,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,14286080,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1181563,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,61,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,29960996,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4122305,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,32354,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8706399,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,90017144,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,234,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,237824,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,68,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,1167423,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,241522,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,3602,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,3684,34.9823018,33.1451285,,
