yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,2491,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,2966054,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,1986,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,74,Copper and articles thereof,Egypt,Egypt,42608,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,351850,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,74,Copper and articles thereof,Northern America,Americas,904521,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,4890789,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,2013826,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,74,Copper and articles thereof,Southern Asia,Asia,8792,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,2826005,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,74670374,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,1755765,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,11936084,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,74,Copper and articles thereof,World,World,649281416,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,Bahrain, Bahrain,1315,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,Kuwait, Kuwait,358,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,Lebanon, Lebanon,2626,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,Morocco, Morocco,520944,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,Pakistan, Pakistan,91724,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,Qatar, Qatar,582853,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,149518,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,530960438,21.0000287,57.0036901,,
