yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",271553673.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Afghanistan,9.0,"Coffee, tea, mate and spices",185867.0,,25.6242618,42.3528328,33.7680065,66.2385139
2000,2000.0,Import,Saudi Arabia,Bangladesh,9.0,"Coffee, tea, mate and spices",265867.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Import,Saudi Arabia,Barbados,9.0,"Coffee, tea, mate and spices",168000.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2000,2000.0,Import,Saudi Arabia,Brazil,9.0,"Coffee, tea, mate and spices",1607202.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Myanmar,9.0,"Coffee, tea, mate and spices",105600.0,,25.6242618,42.3528328,17.1750495,95.9999652
2000,2000.0,Import,Saudi Arabia,Burundi,9.0,"Coffee, tea, mate and spices",87467.0,,25.6242618,42.3528328,-3.426449,29.9324519
2000,2000.0,Import,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, mate and spices",28662169.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Import,Saudi Arabia,China,9.0,"Coffee, tea, mate and spices",5789074.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Colombia,9.0,"Coffee, tea, mate and spices",1193335.0,,25.6242618,42.3528328,4.099917,-72.9088133
2000,2000.0,Import,Saudi Arabia,Costa Rica,9.0,"Coffee, tea, mate and spices",44533.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2000,2000.0,Import,Saudi Arabia,Ethiopia,9.0,"Coffee, tea, mate and spices",33892576.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Import,Saudi Arabia,France,9.0,"Coffee, tea, mate and spices",1126135.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Djibouti,9.0,"Coffee, tea, mate and spices",183200.0,,25.6242618,42.3528328,11.8145966,42.8453061
2000,2000.0,Import,Saudi Arabia,Gambia,9.0,"Coffee, tea, mate and spices",30133.0,,25.6242618,42.3528328,13.470062,-15.4900464
2000,2000.0,Import,Saudi Arabia,Germany,9.0,"Coffee, tea, mate and spices",442667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Guatemala,9.0,"Coffee, tea, mate and spices",60782476.0,,25.6242618,42.3528328,15.5855545,-90.345759
2000,2000.0,Import,Saudi Arabia,Honduras,9.0,"Coffee, tea, mate and spices",130400.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",32000.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Iceland,9.0,"Coffee, tea, mate and spices",27733.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2000,2000.0,Import,Saudi Arabia,Indonesia,9.0,"Coffee, tea, mate and spices",3407204.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,9.0,"Coffee, tea, mate and spices",650401.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Ireland,9.0,"Coffee, tea, mate and spices",1716269.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,9.0,"Coffee, tea, mate and spices",90667.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,9.0,"Coffee, tea, mate and spices",61867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Kenya,9.0,"Coffee, tea, mate and spices",5954674.0,,25.6242618,42.3528328,1.4419683,38.4313975
2000,2000.0,Import,Saudi Arabia,Kuwait,9.0,"Coffee, tea, mate and spices",57867.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lao People's Dem. Rep.,9.0,"Coffee, tea, mate and spices",50667.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Lebanon,9.0,"Coffee, tea, mate and spices",34400.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Madagascar,9.0,"Coffee, tea, mate and spices",164800.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2000,2000.0,Import,Saudi Arabia,Malaysia,9.0,"Coffee, tea, mate and spices",596267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Mexico,9.0,"Coffee, tea, mate and spices",193600.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",33867.0,,25.6242618,42.3528328,,
