yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,13802,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1981,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,59032,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,36609,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,81664,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,37765,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,17359,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,21465,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,292629,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,10533,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,61285,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,148476,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,374700,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,6446063,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,1707,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,170935,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,8242,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,2565,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,430445,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,14566,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,5688,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,30727,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,4370,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,1744767,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,2805693,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,2335,25.3336984,51.2295295,,
